file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00057_02985.900-02986.850,དཔྱད་པ་བྱེད་ཡ་འདི་ ,dpyad pa byed ya 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_02985.900-02986.850.wav,STT_TT,3,19,0.949999999999818,wav16k/STT_TT00057_02985.900-02986.850.wav,དཔྱད་པ་བྱེད་ཡ་འདི་
STT_TT00057_02987.150-02989.750,ཨ། མེད་པའི་རྐྱེན་གིས་དེ་འདྲས་ཡོང་གི་ཡོད་རེད་བ།  ,a/_med pa'i rkyen gis de 'dras yong gi yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_02987.150-02989.750.wav,STT_TT,3,48,2.599999999999909,wav16k/STT_TT00057_02987.150-02989.750.wav,ཨ། མེད་པའི་རྐྱེན་གིས་ དེ་འདྲའི་ཡོང་གི་ཡོད་རེད་བ།
STT_TT00057_02990.000-02991.100,བྱས་ཙང་ཨོ། དེ་འདྲས་ཡིན་དུས།  ,byas tsang o/_de 'dras yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_02990.000-02991.100.wav,STT_TT,3,29,1.099999999999909,wav16k/STT_TT00057_02990.000-02991.100.wav,བཙ་འོ། དེ་འདྲའི་ཡིན་དུས།
STT_TT00057_02992.400-02993.350,དགེ་འདུན་གྲུབ་པས་ ,dge 'dun grub pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_02992.400-02993.350.wav,STT_TT,3,18,0.949999999999818,wav16k/STT_TT00057_02992.400-02993.350.wav,དགེ་འདུན་གྲུབ་པས་
STT_TT00057_02491.400-02493.700,ཚུལ་འདི་བསམས་ཤིང་འཇིག་རྟེན་ཕྱི་ནས། བཀའ་དྲིན་ཆེའོ་རྗེ་བཙུན་མཁྱེན་པའི་གཏེར།  ,tshul 'di bsams shing 'jig rten phyi nas/_bka' drin che'o rje btsun mkhyen pa'i gter/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_02491.400-02493.700.wav,STT_TT,3,75,2.299999999999727,wav16k/STT_TT00057_02491.400-02493.700.wav,ཚུལ་འདི་བསམ་ཞིང་འཇིག་རྟེན་བྱི་ནམ། བཀའ་དྲིན་ཆེའོ་རྗེ་བཙུན་མཁྱེན་པས་གཏིར།
STT_TT00057_02495.450-02496.000,འོ་ཡ།  ,'o ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_02495.450-02496.000.wav,STT_TT,3,7,0.5500000000001819,wav16k/STT_TT00057_02495.450-02496.000.wav,འོ་ཡ།
STT_TT00057_02501.700-02502.450,ད་དེ་ནས་ ,da de nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_02501.700-02502.450.wav,STT_TT,3,9,0.75,wav16k/STT_TT00057_02501.700-02502.450.wav,ད་དེ་ནས་
STT_TT00057_02505.400-02507.400,ཨེ། ཐུབ་པའི་ལེགས་བཤད་ཀུན་གྱི་མཐར་ཐུག་པ།  ,e/_thub pa'i legs bshad kun gyi mthar thug pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_02505.400-02507.400.wav,STT_TT,3,41,2.0,wav16k/STT_TT00057_02505.400-02507.400.wav,ཨ། ཐུབ་པའི་ལེགས་བཤད་ཀུན་གྱི་མཐར་ཐུག་པ།
STT_TT00057_02509.250-02511.350,དཔལ་ལྡན་རྣལ་འབྱོར་བླ་ན་མེད་པའི་རྒྱུད།  ,dpal ldan rnal 'byor bla na med pa'i rgyud/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_02509.250-02511.350.wav,STT_TT,3,39,2.099999999999909,wav16k/STT_TT00057_02509.250-02511.350.wav,དཔལ་ལྡན་རྣལ་འབྱོར་བླ་ན་མེད་པའི་རྒྱུད།
STT_TT00057_02511.550-02513.800,དེ་ཡི་ནང་ནས་ཤིན་ཏུ་ཆེས་ཟབ་པ།  ,de yi nang nas shin tu ches zab pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_02511.550-02513.800.wav,STT_TT,3,30,2.25,wav16k/STT_TT00057_02511.550-02513.800.wav,དེཡི་ནང་ནས་ཤིན་ཏུ་ཆེས་ཟབ་པ།
STT_TT00057_02514.200-02516.200,དཔལ་ལྡན་གསང་བ་འདུས་པའི་རྒྱུད་རྒྱལ་ལ།  ,dpal ldan gsang ba 'dus pa'i rgyud rgyal la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_02514.200-02516.200.wav,STT_TT,3,38,2.0,wav16k/STT_TT00057_02514.200-02516.200.wav,དཔལ་ལྡན་གསང་བ་འདུས་པའི་རྒྱུད་རྒྱལ་ལ།
STT_TT00057_02516.450-02518.150,སྨྲ་བའི་དམ་པ་ཀླུ་སྒྲུབ་འདི་སྐད་གསུངས།  ,smra ba'i dam pa klu sgrub 'di skad gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_02516.450-02518.150.wav,STT_TT,3,39,1.7000000000002728,wav16k/STT_TT00057_02516.450-02518.150.wav,སྨྲ་བའི་དམ་པ་ཀླུ་སྒྲུབ་འདི་སྐད་གསུངས།
STT_TT00057_02993.650-02995.900,ཨེ་ནས། ཚད་མ་རིག་རྒྱན་དེ་ཚོ་མཛད་ནས།  ,e nas/_tshad ma rig rgyan de tsho mdzad nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_02993.650-02995.900.wav,STT_TT,3,36,2.25,wav16k/STT_TT00057_02993.650-02995.900.wav,ཨེ་ནས། ཚད་མ་རིག་རྒྱན་དེ་ཚོ་མཛད་ནས་
STT_TT00057_02996.100-02997.500,གང་ལྟར། བཀྲིས་ལྷུན་པོ་ལ་ཡ།  ,gang ltar/_bkris lhun po la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_02996.100-02997.500.wav,STT_TT,3,28,1.400000000000091,wav16k/STT_TT00057_02996.100-02997.500.wav,གང་ལྟར་བཀྲིས་ལྷུན་པོ་ལ་ཡ་
STT_TT00057_02997.900-02999.300,ཚད་མ་ལྟ་ཡ་དེ།  ,tshad ma lta ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_02997.900-02999.300.wav,STT_TT,3,15,1.400000000000091,wav16k/STT_TT00057_02997.900-02999.300.wav,ཚད་མ། ལྟ་ཡ་འདི་
STT_TT00057_03001.500-03002.700,གལ་ཆེན་པོ་ཅིག་བརྩིས་པ་གནང་ཤ ,gal chen po cig brtsis pa gnang sha_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_03001.500-03002.700.wav,STT_TT,3,28,1.199999999999818,wav16k/STT_TT00057_03001.500-03002.700.wav,གལ་ཆེན་པོ་ཅིག་བརྩིས་པ་གནང་ཤག
STT_TT00057_03003.450-03004.500,འོ་འདུག་སེ་རེད།  ,'o 'dug se red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_03003.450-03004.500.wav,STT_TT,3,17,1.050000000000182,wav16k/STT_TT00057_03003.450-03004.500.wav,འོ་འདུག་སེ་རེད།
STT_TT00057_03005.250-03006.450,ཨེ་ནས། དེ་ནས་ད།  ,e nas/_de nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_03005.250-03006.450.wav,STT_TT,3,17,1.199999999999818,wav16k/STT_TT00057_03005.250-03006.450.wav,ཨེ་ནས། དེ་ནས་ད་
STT_TT00057_03006.850-03007.500,གང་ལྟར།  ,gang ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_03006.850-03007.500.wav,STT_TT,3,9,0.650000000000091,wav16k/STT_TT00057_03006.850-03007.500.wav,གང་ལྟར་
STT_TT00057_03008.000-03008.900,གདན་ས་གསུམ།  ,gdan sa gsum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_03008.000-03008.900.wav,STT_TT,3,13,0.900000000000091,wav16k/STT_TT00057_03008.000-03008.900.wav,གདན་ས་གསུམ་
STT_TT00057_03009.300-03010.100,འདི་གས་འདི་ ,'di gas 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_03009.300-03010.100.wav,STT_TT,3,12,0.7999999999997272,wav16k/STT_TT00057_03009.300-03010.100.wav,འདི་གས་འདི་
STT_TT00057_03010.450-03011.650,ད་དུས་ད་ལྟ་བར་དུ་ ,da dus da lta bar du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_03010.450-03011.650.wav,STT_TT,3,18,1.2000000000002728,wav16k/STT_TT00057_03010.450-03011.650.wav,ད་དུས་ད་ལྟ་བར་དུ་
STT_TT00057_03012.550-03013.700,མི་ད། བཀྲིས་ལྷུན་པོ་ ,mi da/_bkris lhun po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_03012.550-03013.700.wav,STT_TT,3,21,1.1499999999996362,wav16k/STT_TT00057_03012.550-03013.700.wav,མི་ད། བཀྲ་ཤིས་ལྷུན་པོ་
STT_TT00057_03014.750-03016.300,ཚད་མའི་གཞུང་གཙོ་བོར་བྱས་བྱས།  ,tshad ma'i gzhung gtso bor byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_03014.750-03016.300.wav,STT_TT,3,30,1.550000000000182,wav16k/STT_TT00057_03014.750-03016.300.wav,ཚད་མའི་གཞུང་གཙོ་བོ་ེ་བྱས་བྱས།
STT_TT00057_03016.450-03017.700,མི་ཡག་ཐག་ཆོད་ཡོད་རེད།  ,mi yag thag chod yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_03016.450-03017.700.wav,STT_TT,3,23,1.25,wav16k/STT_TT00057_03016.450-03017.700.wav,མི་ཡག་ཐག་ཆོད་ཡོད་རེད།
STT_TT00057_03018.100-03019.200,རེད་དེ། ཡིན་ནེ་ད།  ,red de/_yin ne da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_03018.100-03019.200.wav,STT_TT,3,19,1.099999999999909,wav16k/STT_TT00057_03018.100-03019.200.wav,རེད་དེ། ཡིན་ནེ་ད་
STT_TT00057_03019.600-03020.350,གང་ལྟར་ཅིག ,gang ltar cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_03019.600-03020.350.wav,STT_TT,3,11,0.75,wav16k/STT_TT00057_03019.600-03020.350.wav,གང་ལྟར་ཅིག་ག་
STT_TT00057_02518.700-02520.650,རྩ་བའི་རྒྱུད་དུ་ལམ་གྱི་གནད་རྣམས་ནི།  ,rtsa ba'i rgyud du lam gyi gnad rnams ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_02518.700-02520.650.wav,STT_TT,3,37,1.9500000000002728,wav16k/STT_TT00057_02518.700-02520.650.wav,རྩ་བའི་རྒྱུད་དང་ལམ་གྱི་གནད་རྣམས་ནི།
STT_TT00057_02520.800-02523.250,མཐའ་དྲུག་ཚུལ་བཞིའི་རྒྱ་ཡིས་རྒྱས་བཏབ་སྟེ།  ,mtha' drug tshul bzhi'i rgya yis rgyas btab ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_02520.800-02523.250.wav,STT_TT,3,42,2.449999999999818,wav16k/STT_TT00057_02520.800-02523.250.wav,མཐའ་དྲུག་ཚུལ་བཞི་རྒྱ་ཡིས་རྒྱས་བཏབ་སྟེ།
STT_TT00057_02523.550-02525.150,རྒྱ་ཡིས་བཏབ་སྟེ་གནས་ ,rgya yis btab ste gnas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_02523.550-02525.150.wav,STT_TT,3,21,1.599999999999909,wav16k/STT_TT00057_02523.550-02525.150.wav,ཨེ། རྒྱ་ཡིས་བཏབ་དེ་གནས།
STT_TT00057_02525.400-02526.500,དེའི་ཕྱིར་མཁས་པའི་ ,de'i phyir mkhas pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_02525.400-02526.500.wav,STT_TT,3,19,1.099999999999909,wav16k/STT_TT00057_02525.400-02526.500.wav,དེ་ཕྱིར་མཁས་པའི་
STT_TT00057_02526.800-02529.500,དེའི་ཕྱིར་བཤད་པའི་རྒྱུད་གཅིག་རྗེས་སུ། རྗེས་འབྲངས་ནས།  ,de'i phyir bshad pa'i rgyud gcig rjes su/_rjes 'brangs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_02526.800-02529.500.wav,STT_TT,3,54,2.699999999999818,wav16k/STT_TT00057_02526.800-02529.500.wav,དེ་ཕྱིར་བཤད་པའི་རྒྱུད་ཀྱི་རྗེས་སུ། རྗེས་འབྲངས་ནས།
STT_TT00057_02529.650-02531.400,བླ་མའི་མན་ངག་ལས་ནི་ཤེས་བྱར་གསུངས།  ,bla ma'i man ngag las ni shes byar gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_02529.650-02531.400.wav,STT_TT,3,35,1.75,wav16k/STT_TT00057_02529.650-02531.400.wav,བླ་མའི་མན་ངག་ལས་ནི་ཤེས་བྱར་གསུངས།
STT_TT00057_02531.850-02534.200,ཚུལ་དེ་གནད་དུ་བཟུང་ནས་མན་ངག་གི། མཐར་ཐུག ,tshul de gnad du bzung nas man ngag gi/_mthar thug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_02531.850-02534.200.wav,STT_TT,3,40,2.349999999999909,wav16k/STT_TT00057_02531.850-02534.200.wav,ཚུལ་འདི་གནད་དུ་བཟུང་ནས་མན་ངག་གི་མཐར་ཐུག
STT_TT00057_02534.650-02536.600,ཨེ། མགོན་པོ་ཀླུ་སྒྲུབ་རང་ཉིད་ཀྱིས་མཛད་བཞག་པ་ ,e/_mgon po klu sgrub rang nyid kyis mdzad bzhag pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_02534.650-02536.600.wav,STT_TT,3,45,1.949999999999818,wav16k/STT_TT00057_02534.650-02536.600.wav,ཨོ། མགོན་པོ་ཀླུ་སྒྲུབ་རང་ཉིད་ཀྱིས་མཛད་བཞག་པ་
STT_TT00057_02536.850-02538.600,གསང་བ་འདུས་པའི་བསྐྱེད་རིམ་སྐོར་ལ་ཡ་ ,gsang ba 'dus pa'i bskyed rim skor la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_02536.850-02538.600.wav,STT_TT,3,36,1.75,wav16k/STT_TT00057_02536.850-02538.600.wav,གསང་བ་འདུས་པའི་བསྐྱེད་རིམ་སྐོར་ལ་ཡ་
STT_TT00057_02538.800-02539.850,གསུངས་བཞག་པ་རྡོ་རྗེ་ ,gsungs bzhag pa rdo rje _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_02538.800-02539.850.wav,STT_TT,3,21,1.0499999999997272,wav16k/STT_TT00057_02538.800-02539.850.wav,གསུངས་བཞག་པ་ མྡོར་བྱས།
STT_TT00057_02542.100-02543.000,དེ་ནས་ཨེ་ནས་ ,de nas e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_02542.100-02543.000.wav,STT_TT,3,13,0.900000000000091,wav16k/STT_TT00057_02542.100-02543.000.wav,དེ་ནས་ཨེ་ནས་
STT_TT00057_02544.550-02545.500,ཨེ། སྤྱོད་བསྡུས་ ,e/_spyod bsdus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_02544.550-02545.500.wav,STT_TT,3,17,0.949999999999818,wav16k/STT_TT00057_02544.550-02545.500.wav,། སྤྱོད་སྡུས་
STT_TT00057_02545.700-02547.200,རྣམ་བཞག་རིམ་པའི་རྣམ་བཞག་ ,rnam bzhag rim pa'i rnam bzhag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_02545.700-02547.200.wav,STT_TT,3,25,1.5,wav16k/STT_TT00057_02545.700-02547.200.wav,རྣམ་བཞག་རིམ་པའི་རྣམ་བཞག
STT_TT00057_02550.300-02550.950,ཨེ་ནས་ ,e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_02550.300-02550.950.wav,STT_TT,3,7,0.6499999999996362,wav16k/STT_TT00057_02550.300-02550.950.wav,ཨེ་ནས་
STT_TT00057_03039.900-03040.600,ཞེ་བོ་ཅིག ,zhe bo cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_03039.900-03040.600.wav,STT_TT,3,10,0.6999999999998181,wav16k/STT_TT00057_03039.900-03040.600.wav,ཞེ་བོ་ཅིག
STT_TT00057_03040.750-03041.600,སྤུས་དག་པོ་རེད་ཤ ,spus dag po red sha_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_03040.750-03041.600.wav,STT_TT,3,17,0.849999999999909,wav16k/STT_TT00057_03040.750-03041.600.wav,སྤུས་དག་པོ་རེད་ཤག
STT_TT00057_03043.050-03043.900,ད་དེའི་ ,da de'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_03043.050-03043.900.wav,STT_TT,3,8,0.849999999999909,wav16k/STT_TT00057_03043.050-03043.900.wav,ད་འདི་
STT_TT00057_03046.300-03047.100,དངོས་གནས་ཅིག་གི་ ,dngos gnas cig gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_03046.300-03047.100.wav,STT_TT,3,17,0.7999999999997272,wav16k/STT_TT00057_03046.300-03047.100.wav,དངོས་གནས་ཅིག
STT_CS-X2019_X2019-M_P-D_D-02##_02##-0_0-Y_Y-01c_0018_339145_to_346418,ཕི་ཚཱ་དུམ་བུ་གཅིག་ངར་སྤྲད་དང་། ཕི་ཚཱ་ལོ། ཡ། ཨ་ནས་ཁྱེད་རང་གཅིག་པོ་བཟོ། རྦད་དེ། འདིར་འདུག་ག ཕི་ཚཱ་སྤྲད་དགོས། ཕི་ཚཱ།  ,phi tshA dum bu gcig ngar sprad dang /_phi tshA lo/_ya/_a nas khyed rang gcig po bzo/_rbad de/_'dir 'dug ga_phi tshA sprad dgos/_phi tshA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X2019_X2019-M_P-D_D-02%23%23_02%23%23-0_0-Y_Y-01c_0018_339145_to_346418.wav,STT_CS,3,115,7.273,wav16k/STT_CS-X2019_X2019-M_P-D_D-02%23%23_02%23%23-0_0-Y_Y-01c_0018_339145_to_346418.wav, 
STT_CS-X2019_X2019-M_P-D_D-02##_02##-0_0-Y_Y-01c_0019_366584_to_372304,འདི་རེད། ཨེ་འདྲའི་ཨེ་འདྲའི་བྱས་ན་ཡར་ཡར་མར་འགྲོ་ཡི་རེད་རཱ། འོང་། ཨེ་འདྲའི་བྱས་ན་ཡར་ཡོང་གི་རེད་རཱ།  ,'di red/_e 'dra'i e 'dra'i byas na yar yar mar 'gro yi red rA/_'ong /_e 'dra'i byas na yar yong gi red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X2019_X2019-M_P-D_D-02%23%23_02%23%23-0_0-Y_Y-01c_0019_366584_to_372304.wav,STT_CS,3,98,5.72,wav16k/STT_CS-X2019_X2019-M_P-D_D-02%23%23_02%23%23-0_0-Y_Y-01c_0019_366584_to_372304.wav, 
STT_CS-X2019_X2019-M_P-D_D-02##_02##-0_0-Y_Y-01c_0020_408180_to_415589,ཝེ། ད་ག་རེ་རེད་དཱ། ཨ་མ་ག་རེ་བྱེད་ཀི་ཡོད། ཨ་མ། འོ་མ་གཅིག་བཞག་ཨ།  ,we/_da ga re red dA/_a ma ga re byed ki yod/_a ma/_'o ma gcig bzhag a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X2019_X2019-M_P-D_D-02%23%23_02%23%23-0_0-Y_Y-01c_0020_408180_to_415589.wav,STT_CS,3,64,7.409,wav16k/STT_CS-X2019_X2019-M_P-D_D-02%23%23_02%23%23-0_0-Y_Y-01c_0020_408180_to_415589.wav, 
STT_CS-X2019_X2019-M_P-D_D-02##_02##-0_0-Y_Y-01c_0021_425629_to_433172,ད་ང་ཚོ་འདི་ནང་ཕཱར་ཋི་འགྲོ ཕཱར་ཋི། ཕཱར་ཋི། འདི་ཚོ་ཚང་མ་བླུགས། ཨེ་ནས། དགོང་དག་ཇ་སྤྲད་ཀི་རེད་ལོ། དགོང་དག་ཇ་སྤྲད་ཀི་རེད།  ,da nga tsho 'di nang phAr Thi 'gro_phAr Thi/_phAr Thi/_'di tsho tshang ma blugs/_e nas/_dgong dag ja sprad ki red lo/_dgong dag ja sprad ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X2019_X2019-M_P-D_D-02%23%23_02%23%23-0_0-Y_Y-01c_0021_425629_to_433172.wav,STT_CS,3,118,7.543,wav16k/STT_CS-X2019_X2019-M_P-D_D-02%23%23_02%23%23-0_0-Y_Y-01c_0021_425629_to_433172.wav, 
STT_CS-X2019_X2019-M_P-D_D-02##_02##-0_0-Y_Y-01c_0022_466163_to_474465,མོ་ཊ། འོང། མོ་ཊ་འཁྱེར་ཡ་འདྲ་པོ། མོ་ཊ་འཁྱེར་དགོས། མོ་ཊ། མོ་ཊ།  ,mo Ta/_'ong/_mo Ta 'khyer ya 'dra po/_mo Ta 'khyer dgos/_mo Ta/_mo Ta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X2019_X2019-M_P-D_D-02%23%23_02%23%23-0_0-Y_Y-01c_0022_466163_to_474465.wav,STT_CS,3,62,8.302,wav16k/STT_CS-X2019_X2019-M_P-D_D-02%23%23_02%23%23-0_0-Y_Y-01c_0022_466163_to_474465.wav, 
STT_CS-X2019_X2019-M_P-D_D-02##_02##-0_0-Y_Y-01c_0023_488050_to_494310,མོ་ཊ་མོ་ཊ་འདིའི་ནང་མོ་ཊ་བཞག་ན།  ,mo Ta mo Ta 'di'i nang mo Ta bzhag na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X2019_X2019-M_P-D_D-02%23%23_02%23%23-0_0-Y_Y-01c_0023_488050_to_494310.wav,STT_CS,3,32,6.26,wav16k/STT_CS-X2019_X2019-M_P-D_D-02%23%23_02%23%23-0_0-Y_Y-01c_0023_488050_to_494310.wav, 
STT_CS-X2019_X2019-M_P-D_D-02##_02##-0_0-Y_Y-01c_0025_531469_to_536937,འདི་ནས་མར་མོ་ཊ་གཅིག་བསླེབས་རེད་དཱ། མོ་ཊ། མོ་ཊའི་ནང་འགྲོ་ཡ་ཡིན་པས། མོ་ཊའི་ནང་འགྲོ་ཡ་ཡིན་པས་ལབ་རེད་ངས།  ,'di nas mar mo Ta gcig bslebs red dA/_mo Ta/_mo Ta'i nang 'gro ya yin pas/_mo Ta'i nang 'gro ya yin pas lab red ngas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X2019_X2019-M_P-D_D-02%23%23_02%23%23-0_0-Y_Y-01c_0025_531469_to_536937.wav,STT_CS,3,102,5.468,wav16k/STT_CS-X2019_X2019-M_P-D_D-02%23%23_02%23%23-0_0-Y_Y-01c_0025_531469_to_536937.wav, 
STT_CS-X2019_X2019-M_P-D_D-02##_02##-0_0-Y_Y-01c_0027_552377_to_557575,བསོད་ནམས། འདི་ཁྱོད་རང་ཕི་ཚཱ་རེད། ང་ཡི་ཕི་ཚཱ། འདི་ངའི་ཕི་ཚཱ་རེད།  ,bsod nams/_'di khyod rang phi tshA red/_nga yi phi tshA/_'di nga'i phi tshA red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X2019_X2019-M_P-D_D-02%23%23_02%23%23-0_0-Y_Y-01c_0027_552377_to_557575.wav,STT_CS,3,65,5.198,wav16k/STT_CS-X2019_X2019-M_P-D_D-02%23%23_02%23%23-0_0-Y_Y-01c_0027_552377_to_557575.wav, 
STT_CS-X2019_X2019-M_P-D_D-02##_02##-0_0-Y_Y-01c_0028_586735_to_595155,སྦྲང་རྩི། སྦྲང་རྩི། ཨོ་འབྲོག་པ། ཨོ་འབྲོག་པ། ཆུ། ཆུ་འདུག་འདིར། ཆུ།  ,sbrang rtsi/_sbrang rtsi/_o 'brog pa/_o 'brog pa/_chu/_chu 'dug 'dir/_chu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X2019_X2019-M_P-D_D-02%23%23_02%23%23-0_0-Y_Y-01c_0028_586735_to_595155.wav,STT_CS,3,67,8.42,wav16k/STT_CS-X2019_X2019-M_P-D_D-02%23%23_02%23%23-0_0-Y_Y-01c_0028_586735_to_595155.wav, 
STT_CS-X2019_X2019-M_P-D_D-02##_02##-0_0-Y_Y-01c_0029_603374_to_606512,སྦྲང་རྩི་དགོའེ། སྦྲང་རྩི། སྦྲང་རྩི་དགོའེ། འོ་དེའི་ཀོ་ཕི།  ,sbrang rtsi dgo'e/_sbrang rtsi/_sbrang rtsi dgo'e/_'o de'i ko phi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X2019_X2019-M_P-D_D-02%23%23_02%23%23-0_0-Y_Y-01c_0029_603374_to_606512.wav,STT_CS,3,58,3.138,wav16k/STT_CS-X2019_X2019-M_P-D_D-02%23%23_02%23%23-0_0-Y_Y-01c_0029_603374_to_606512.wav, 
STT_CS-X2019_X2019-M_P-D_D-02##_02##-0_0-Y_Y-01c_0030_619725_to_625615,ཨ། ག་འདྲ་བཟོ་ཡི་ཡོད། ཨེ་འདྲ་བཟོ་ཡ་མ་རེད། རྫུན་མ་བཟོ་ཡ་རེད།  ,a/_ga 'dra bzo yi yod/_e 'dra bzo ya ma red/_rdzun ma bzo ya red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X2019_X2019-M_P-D_D-02%23%23_02%23%23-0_0-Y_Y-01c_0030_619725_to_625615.wav,STT_CS,3,60,5.89,wav16k/STT_CS-X2019_X2019-M_P-D_D-02%23%23_02%23%23-0_0-Y_Y-01c_0030_619725_to_625615.wav, 
STT_CS-X2019_X2019-M_P-D_D-02##_02##-0_0-Y_Y-01c_0031_628112_to_632618,གཡའ་དངོས་གནས་ཟ་ཡི་འདུག དངོས་གནས་བཟའ་ན་བཟའ་རྫུན་མ་བཟའ་ན་བཟའ། ཡ་མོ་ཊ་བཟོས་དང་།  ,g.ya' dngos gnas za yi 'dug_dngos gnas bza' na bza' rdzun ma bza' na bza'/_ya mo Ta bzos dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X2019_X2019-M_P-D_D-02%23%23_02%23%23-0_0-Y_Y-01c_0031_628112_to_632618.wav,STT_CS,3,78,4.506,wav16k/STT_CS-X2019_X2019-M_P-D_D-02%23%23_02%23%23-0_0-Y_Y-01c_0031_628112_to_632618.wav, 
STT_CS-X2019_X2019-M_P-D_D-02##_02##-0_0-Y_Y-01c_0032_633377_to_635976,འོང་དེ་རེད། འུམ། འུམ་འུམ།  ,'ong de red/_'um/_'um 'um/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X2019_X2019-M_P-D_D-02%23%23_02%23%23-0_0-Y_Y-01c_0032_633377_to_635976.wav,STT_CS,3,27,2.599,wav16k/STT_CS-X2019_X2019-M_P-D_D-02%23%23_02%23%23-0_0-Y_Y-01c_0032_633377_to_635976.wav, 
